# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9469932107457217,6.100405405313156,4.999773133195409,27.292320978035292,2.8516107282041685,-0.08223287610272036,0.4919030455847049,-73.2461112580815,80.48398827568892,93.74163628072797
 1.9517128709369684,6.112324367367458,5.006023347092164,27.67217805353283,2.85148495403144,-0.026648989044076872,0.4919464405624657,-72.80368258906502,80.489511734814,94.94106716255696
 1.9564191503812765,6.124168096680034,5.012334294669502,28.05098418809277,2.8516222162071228,0.029165751270584236,0.4918990822460648,-72.35686339625721,80.48761962706857,96.13627532635564
 1.9611118551603768,6.135937033445778,5.018705352788222,28.428688825375126,2.8520221494186977,0.08522445591636321,0.49176113592157555,-71.90572423758832,80.47832386476831,97.32720913221524
 1.9657907922067317,6.147631617859585,5.025135898309119,28.805241836334538,2.8526844097669652,0.14154076913333977,0.4915328343983679,-71.45033635316126,80.46163986081184,98.51381610180279
 1.9704557693372933,6.159252290116352,5.031625308092989,29.18059354617271,2.8536086766833355,0.19812892764578247,0.49121447682741015,-70.990771654002,80.43758644583227,99.69604291770115
 1.975106595285127,6.170799490410972,5.03817295900063,29.554694760396103,2.854794654680226,0.25500373701212853,0.4908064274773155,-70.52710271070401,80.40618578709304,100.87383542377482
 1.9797430797289945,6.182273658938341,5.044778227892837,29.927496789988684,2.856242075225014,0.31218061061382674,0.4903091143735728,-70.05940274196843,80.36746331567045,102.04713863374256
 1.9843650333206497,6.193675235893354,5.051440491630407,30.298951475712766,2.8579506988680943,0.3696756380602751,0.4897230277623868,-69.58774560304207,80.32144762015163,103.2158967390282
 1.9889722677100348,6.205004661470905,5.058159127074136,30.669011211393517,2.859920316967883,0.42750551270552384,0.4890487186311839,-69.1122057740548,80.26817036279664,104.38005312446407
 1.9935645955681645,6.216262375865892,5.064933511084821,31.037628966271683,2.86215075417555,0.4856877114552849,0.4882867968934475,-68.63285834825827,80.20766617721118,105.53955039165353
 1.99814183060752,6.227448819273209,5.0717630205232584,31.404758306322954,2.864641870485395,0.5442404177251083,0.4874379296549753,-68.14977902016776,80.13997256419528,106.69433038090544
 2.002703787600182,6.23856443188775,5.078647032250245,31.77035341455391,2.867393563549179,0.6031825964625163,0.4865028393291107,-67.66304407360921,80.06512977831818,107.84433419846329
 2.0072502823936293,6.249609653904411,5.085584923126578,32.13436911022773,2.870405770943459,0.6625340028149267,0.48548230171481127,-67.17273036967309,79.9831807241415,108.98950225018955
 2.011781131924095,6.260584925518088,5.092576070013052,32.49676086705684,2.8736784727472724,0.7223152704161914,0.4843771439238825,-66.67891533457716,79.89417083552429,110.12977428451599
 2.016296154227261,6.2714906869236735,5.099619849770463,32.85748483027219,2.877211694237193,0.7825479593850658,0.48318824223193213,-66.18167694743993,79.79814795861485,111.26508943482082
 2.0207951684465075,6.282327378316066,5.10671563925961,33.21649783260755,2.8810055083605017,0.84325453053223,0.48191651997515195,-65.68109372796691,79.69516222526165,112.39538626681671
 2.0252779948386816,6.293095439890157,5.113862815341289,33.57375740915955,2.885060038624463,0.9044584619737602,0.4805629452857894,-65.17724472405142,79.5852659276891,113.52060282913185
 2.0297444547774353,6.303795311840846,5.121060754876295,33.92922181114063,2.889375461713845,0.9661842149168606,0.47912852890582264,-64.67020949929194,79.46851340426338,114.64067671931791
 2.0341943707537053,6.314427434363024,5.128308834725425,34.28285001854869,2.893952011102133,1.0284574838475804,0.4776143216657178,-64.16006812042824,79.34496088229761,115.75554514533569
 2.038627566373718,6.324992247651589,5.135606431749475,34.634601751602176,2.8987899794125855,1.0913049468452145,0.4760214123835591,-63.64690114469774,79.21466638162373,116.86514499820193
 2.043043866354272,6.335490191901434,5.142952922809245,34.98443748120291,2.903889722560925,1.1547546975511116,0.4743509251871969,-63.13078960711478,79.07768953415378,117.96941292213712
 2.0474430965155954,6.345921707307457,5.150347684765528,35.33231843808934,2.909251661975245,1.2188358457487558,0.4726040174913515,-62.611815007674075,78.9340914968861,119.06828539610893
 2.0518250837715413,6.35628723406455,5.15779009447912,35.678206621088364,2.9148762893096616,1.2835791173934878,0.47078187718619613,-62.090059298481,78.78393478006758,120.1616988324124
 2.056189656116694,6.366587212367611,5.16527952881082,36.022064804071775,2.9207641695002415,1.3490165186788168,0.46888572040939613,-61.56560487081047,78.62728312081757,121.24958965859227
 2.0605366426112326,6.3768220824115325,5.172815364621423,36.36385654190022,2.9269159446608044,1.4151815673437067,0.4669167890897648,-61.03853454209624,78.46420134503688,122.3318944194483
 2.064865873363003,6.386992284391211,5.180396978771725,36.70354617527625,2.9333323381736487,1.4821093817233888,0.46487634848475257,-60.50893154285323,78.2947552221457,123.40854988321638
 2.0691771795068834,6.397098258501543,5.188023748122523,37.0410988344991,2.9400141588058335,1.5498367337399956,0.46276568477434205,-59.97687950353435,78.11901133043216,124.47949315644112
 2.0734703931813505,6.40714044493742,5.195695049534615,37.37648044217877,2.9469623052822507,1.6184022047958282,0.4605861025830368,-59.44246244132438,77.93703690495737,125.54466180042071
 2.077745347502427,6.417119283893741,5.203410259868797,37.70965771486751,2.9541777705348675,1.6878461641199218,0.45833892268508564,-58.905764746872585,77.74889971208574,126.60399395617296
 2.082001876534936,6.427035215565399,5.211168755985863,38.04059816373765,2.961661646769767,1.7582110160042257,0.45602547954173484,-58.36687117096652,77.55466789664537,127.65742848029515
 2.0862398152609316,6.43688868014729,5.218969914746612,38.36927009419856,2.9694151303340575,1.8295412146312553,0.4536471190000021,-57.825866811148884,77.35440983816352,128.70490508240587
 2.0904589995454903,6.446680117834309,5.226813113011839,38.69564260452905,2.977439526960611,1.9018834175888428,0.45120519597950204,-57.28283709827958,77.14819402627691,129.7463644740692
 2.094659266099727,6.456409968821351,5.234697727642342,39.0196855836174,2.9857362573203354,1.9752866282629777,0.44870107217940086,-56.73786778304532,76.93608889942446,130.78174852845123
 2.0988404524409385,6.46607867330331,5.242623135498916,39.34136970766989,2.9943068629057747,2.049802349386875,0.44613611380806917,-56.19104492241842,76.71816271887826,131.81100043542799
 2.103002396850272,6.475686671475084,5.250588713442358,39.66066643609205,3.003153011560693,2.1254845776124687,0.44351168954776504,-55.64245486606757,76.49448342946476,132.83406487916514
 2.10714493832746,6.4852344035315665,5.258593838333466,39.9775480064747,3.0122765045864854,2.2023902659835026,0.4408291681860931,-55.092184242722105,76.26511850873315,133.85088822336235
 2.111267916542657,6.494722309667651,5.266637887033034,40.29198742866562,3.021679282842236,2.280579174804422,0.4380899166958066,-54.54031994649241,76.03013484591118,134.8614186976654
 2.1153711717856165,6.504150830078236,5.27472023640186,40.603958478095024,3.0313634341528144,2.3601142841881284,0.4352952980821367,-53.98694912314827,75.78959859123462,135.86560659245976
 2.11945454491223,6.513520404958214,5.28284026330074,40.913435688259305,3.0413312000546497,2.4410617381178676,0.43244666958540773,-53.43215915635756,75.54357502946063,136.86340447877265
 2.1235178772879526,6.522831474502482,5.290997344590471,41.22039434245433,3.0515849846511767,2.523491471628354,0.42954538044749246,-52.876037653887366,75.29212843548312,137.85476743056128
 2.127561010728357,6.532084478905933,5.2991908571318485,41.52481046473105,3.062127361772618,2.607476917800426,0.42659277034599874,-52.318672433769706,75.03532194959945,138.83965324488233
 2.131583787437188,6.541279858363464,5.307420177785669,41.82666081020953,3.0729610841196737,2.6930956230488987,0.42359016744880756,-51.76015151043402,74.77321744204289,139.81802270045472
 2.1355860499411015,6.55041805306997,5.315684683412731,42.1259228546748,3.0840890925219573,2.7804294174612973,0.4205388866397035,-51.20056308080866,74.50587537529678,140.78983981078207
 2.139567641021597,6.559499503220345,5.32398375087383,42.422574783513596,3.0955145252762173,2.869564584426796,0.4174402279274491,-50.63999551039363,74.23335466916258,141.75507208599473
 2.1435284036442313,6.568524649009486,5.33231675702976,42.71659548003996,3.107240728263731,2.9605922153737314,0.41429547485325163,-50.07853731930662,73.95571259816992,142.7136908308857
 2.147468180884442,6.577493930632286,5.340683078741321,43.0079645133178,3.1192712664022237,3.0536087207430596,0.4111058927659897,-49.51627716830462,73.67300461367263,143.6656714426647
 2.1513868158503873,6.586407788283642,5.349082092869308,43.29666212524318,3.131609934311746,3.148715819858405,0.40787272754527,-48.95330384478339,73.38528426119429,144.61099371561895
 2.1552841516029844,6.5952666621584495,5.357513176274518,43.58266921730883,3.1442607686796262,3.2460211721430876,0.40459720411418354,-48.389706248756916,73.09260302332255,145.54964219118617
 2.1591600310723194,6.6040709924516,5.365975705817745,43.86596733672718,3.1572280615742687,3.345638840742224,0.40128052496734357,-47.825573378819044,72.79501019924696,146.4816065030992
 2.1630142969710042,6.6128212193579925,5.374469058359789,44.146538662132556,3.170516373324686,3.447689417315857,0.3979238690799293,-47.26099431808957,72.49255277717708,147.406881738812
 2.1668467917044834,6.621517783072521,5.382992610761446,44.42436598886755,3.1841305473088917,3.552300767768259,0.3945283906042976,-46.696058220146995,72.18527531042879,148.32546885433825
 2.170657357277358,6.63016112379008,5.391545739883511,44.69943271383396,3.198075726014896,3.6596086432081787,0.3910952175487156,-46.13085429495013,71.87321977154448,149.23737507193303
 2.1744458351966918,6.638751681705565,5.4001278225867795,44.971722819929866,3.2123573660005036,3.769756691130432,0.3876254510357691,-45.56547179475081,71.55642545165634,150.14261432010332
 2.1782120663717084,6.647289897013872,5.40873823573205,45.24122086023865,3.226981256787086,3.882897811369216,0.38412016391181586,-44.99999999999994,71.23492880222098,151.04120771785946
 2.181955891009334,6.655776209909895,5.417376356180119,45.50791194174792,3.2419535388004257,3.999194263231964,0.3805803999390864,-44.434528205249066,70.8706386985801,151.85149603856613
 2.1856791503445976,6.66421106058853,5.4260415607917825,45.771781708878486,3.2537863612129363,3.178081714706417,0.3770071728932381,-43.86914570504976,70.17204465777903,151.9396753359077
 2.189399073557197,6.672594889244671,5.434733226427837,46.032816326676524,3.238906668362539,-3.999999999999761,0.3734014656173866,-43.303941779852885,69.18160289906766,151.37600039133514
 2.193131079268024,6.680928136073215,5.443450729949079,46.291002463779996,3.223978645519233,-3.999999999999762,0.36976422930361913,-42.73900568191031,68.19050741178542,150.7841420486371
 2.196875365988489,6.689211241269055,5.452193448216304,46.54632727514374,3.209001498637372,-3.9999999999998814,0.36609638271657174,-42.174426621180835,67.1990204846549,150.16442736293246
 2.2006321336853714,6.697444645027088,5.460960758090311,46.79877838456262,3.1939744278498443,-3.9999999999997637,0.3623988114386467,-41.61029375124296,66.20739625596583,149.51718885353668
 2.2044015838760016,6.705628787542208,5.469752036431894,47.048343867000796,3.1788966270873225,-4.000000000000235,0.3586723672920195,-41.0466961552165,65.21588073166295,148.8427642689313
 2.2081839197274378,6.71376410900931,5.4785666601018495,47.29501223077515,3.163767283681578,-4.0,0.35491786770221356,-40.48372283169526,64.22471180488306,148.14149635762854
 2.2119793461597768,6.721851049623291,5.487404005960975,47.53877239956876,3.1485855779522227,-3.999999999999766,0.3511360951790219,-39.92146268069327,63.23411930581415,147.41373264493959
 2.215788069953776,6.729890049579045,5.496263450870068,47.779613694361394,3.133350682776226,-4.0,0.3473277967594546,-39.36000448960625,62.24432503787585,146.65982521523722
 2.219610299862971,6.737881549071466,5.505144371689925,48.01752581519884,3.118061763139446,-3.9999999999997677,0.34349368361918625,-38.79943691919122,61.25554284864227,145.88013050071345
 2.2234462467304756,6.745825988295451,5.5140461452813385,48.252498822906375,3.1027179756694276,-4.0000000000001155,0.3396344305302692,-38.23984848956587,60.26797871276991,145.07500907586797
 2.2272961236106736,6.753723807445893,5.52296814850511,48.48452312076893,3.087318468148636,-3.9999999999998845,0.33575067553694005,-37.68132756623017,59.28183078217225,144.2448254587396
 2.2311601458960144,6.76157544671769,5.531909758222033,48.71358943602704,3.071862379007272,-4.00000000000023,0.33184301969637464,-37.12396234611251,58.29728952504742,143.3899479179132
 2.2350385314491534,6.769381346305735,5.540870351292905,48.939688801508154,3.056348836794716,-4.0,0.3279120265348042,-36.56784084364232,57.31453778665295,142.51074828635814
 2.238931500740676,6.7771419464049245,5.549849304578522,49.16281253706939,3.040776959628625,-4.000000000000114,0.32395822195461543,-36.01305087685162,56.33375092263055,141.6076017815324
 2.2428392769926733,6.7848576872101525,5.558845994939681,49.382952231110785,3.0251458546206353,-4.000000000000227,0.3199820939364681,-35.45968005350747,55.355096916787716,140.68088683193955
 2.24676208632845,6.792529008916315,5.567859799237178,49.60009972207879,3.0094546172775276,-4.000000000000113,0.3159840921426978,-34.907815757277774,54.37873649863235,139.7309849105097
 2.25070015792866,6.8001563517183055,5.5768900943318105,49.814247079939356,2.9937023308766877,-4.0,0.31196462792032453,-34.35754513393233,53.40482328403258,138.75828037420752
 2.2546537241941933,6.807740155811022,5.5859362570843745,50.02538658769187,2.9778880658145552,-3.9999999999998876,0.30792407411813005,-33.80895507758146,52.43350392470282,137.76316031052895
 2.2586230209161493,6.815280861389357,5.594997664355666,50.233510722940856,2.9620108789267316,-3.999999999999888,0.3038627646924875,-33.262132216954576,51.464918234277626,136.7460143904561
 2.2626082874532654,6.822778908648208,5.60407369300648,50.43861213941534,2.946069812778267,-4.000000000000111,0.29978099472729763,-32.7171629017203,50.499199374358334,135.7072347280668
 2.266609766917182,6.830234737782468,5.613163719897616,50.64068364865607,2.930063894922599,-4.000000000000222,0.29567902031080034,-32.174133188851016,49.536473976233715,134.64721574688477
 2.270627706365961,6.837648788987033,5.6222671218898705,50.839718201598586,2.9139921371274835,-4.0,0.291557058307403,-31.63312882903336,48.57686233901176,133.5663540527527
 2.2746623570062954,6.845021502456798,5.631383275844037,51.035708870340116,2.897853534566145,-4.00000000000022,0.28741528633930324,-31.094235253127295,47.620478593665936,132.4650483132606
 2.2787139744048908,6.852353318386658,5.640511558620915,51.22864882993965,2.881647064971763,-4.000000000000109,0.2832538426983975,-30.55753755867551,46.6674308570204,131.3436991440557
 2.2827828187095105,6.85964467697151,5.649651347081299,51.41853134019348,2.8653716877532833,-4.0000000000002185,0.27907282614605455,-30.02312049646553,45.71782144799012,130.2027090014268
 2.286869154880235,6.866896018406248,5.658802018085987,51.605349727623135,2.8490263430703853,-3.999999999999891,0.27487229586987155,-29.491068457146667,44.77174704103377,129.04248208177097
 2.2909732529315066,6.874107782885765,5.667962948495774,51.78909736740626,2.8326099508653004,-3.9999999999997837,0.27065227148871956,-28.961465457903643,43.82929886705019,127.8634242273356
 2.2950953881855813,6.88128041060496,5.677133515171457,51.969767665427504,2.8161214098490004,-4.000000000000216,0.2664127328471821,-28.434395129189422,42.8905629255664,126.66594283887913
 2.2992358415380476,6.8884143417587245,5.6863130949738325,52.14735404048183,2.7995595964391344,-4.000000000000215,0.2621536200400028,-27.909940701518885,41.955620137795016,125.45044679444055
 2.3033948997361264,6.895510016541956,5.695501064763698,52.321849906371405,2.7829233636468196,-3.9999999999998934,0.25787483318315785,-27.388184992325815,41.02454659723069,124.2173463751217
 2.307572855670505,6.902567875149549,5.704696801401848,52.4932486542825,2.766211539909304,-4.000000000000212,0.25357623249124467,-26.86921039288511,40.0974137385865,122.9670531968842
 2.3117700086815365,6.909588357776398,5.713899681749081,52.66154363508998,2.7494229278651776,-4.000000000000211,0.24925763798768055,-26.353098855302147,39.174288564084144,121.69998014923065
 2.3159866648806684,6.9165719046174,5.723109082666192,52.82672814181031,2.73255630306865,-4.0,0.2449188296364813,-25.83993187957166,38.25523385135514,120.41654134020408
 2.3202231374880524,6.923518955867448,5.732324381013979,52.988795392110646,2.7156104126391143,-3.999999999999895,0.240559546984165,-25.32979050070796,37.340308362008244,119.11715204786292
 2.3244797471873486,6.930429951721439,5.741544953653237,53.147738510859085,2.6985839738419304,-3.9999999999997913,0.23617948923299856,-24.822755275948488,36.42956707911503,117.80222867830749
 2.3287568224988133,6.937305332374266,5.750770177444763,53.30355051282051,2.681475672596072,-3.999999999999896,0.23177831502946808,-24.31890627203298,35.52306140432025,116.47218873015916
 2.3330547001718496,6.944145538020827,5.759999429249354,53.45622428530803,2.6642841619039275,-3.9999999999998965,0.2273556422829921,-23.818323052559965,34.62083941335408,115.12745076558107
 2.337373725598285,6.9509510088560145,5.769232085927806,53.60575257101885,2.6470080601981856,-4.000000000000103,0.22291104802076508,-23.321084665422735,33.72294606186234,113.76843438771328
 2.3417142532477473,6.957722185074724,5.778467524340916,53.75212795082169,2.629645949600337,-3.9999999999997953,0.21844406824350662,-22.82726963032682,32.829423433375055,112.39556022484682
 2.3460766471266092,6.964459506871853,5.78770512134948,53.89534282665401,2.6121963740848892,-4.0,0.21395419769631993,-22.33695592639069,31.940310983363386,111.00924992095659
 2.350461281262099,6.971163414442294,5.796944253814293,54.03538940448983,2.5946578375429294,-4.000000000000101,0.20944088958424148,-21.85022097983214,31.05564576742632,109.60992613296469
 2.354868540213305,6.977834347980943,5.806184298596155,54.1722596772838,2.577028801738106,-4.0,0.20490355545316982,-21.36714165174162,30.17546269964784,108.19801253478688
 2.359298819610927,6.984472747682696,5.8154246325558585,54.30594540799576,2.5593076841476186,-3.9999999999997997,0.20034156498681027,-20.887794225945097,29.299794814851936,106.77393382786008
 2.363752526727815,6.991079053742448,5.824664632554204,54.43643811268602,2.5414928556800658,-4.0000000000002,0.19575424526809004,-20.41225439695783,28.42867350176275,105.33811575870394
 2.3682300810824684,6.997653706355093,5.833903675451985,54.56372904352086,2.5235826382614532,-3.9999999999998015,0.19114088124404052,-19.940597258031467,27.562128802413422,103.89098514333222
 2.372731915077885,7.004197145715527,5.843141138109999,54.68780917194961,2.5055753022797864,-4.000000000000099,0.18650071456531678,-19.472897289295894,26.700189657845392,102.43296989858187
 2.3772584746783445,7.010709812018645,5.852376397389044,54.80866917177942,2.4874690638779486,-3.999999999999902,0.18183294373648945,-19.009228345997883,25.84288419195555,100.96449908075151
 2.381810220126927,7.017192145459341,5.861608830149913,54.9262994022784,2.4692620820836186,-3.9999999999999023,0.17713672363032046,-18.54966364683865,24.99024001532354,99.48600293127721
 2.386387626706842,7.023644586232512,5.870837813253405,55.0406898913582,2.4509524557639586,-4.000000000000097,0.1724111651263868,-18.094275762411588,24.14228449159456,97.997912930035
 2.3909911855498858,7.030067574533054,5.880062723560316,55.15183031862075,2.4325382203917836,-4.0,0.16765533432254306,-17.643136603742693,23.299045066286116,96.50066185614357
 2.395621404495678,7.036461550555859,5.889282937931442,55.259709998505535,2.414017344608614,-4.000000000000096,0.16286825248782966,-17.19631741093488,22.460549559346667,94.99468385643979
 2.4002788090056515,7.042826954495824,5.898497833227582,55.36431786331972,2.3953877265687207,-3.9999999999999045,0.15804889506969624,-16.7538887419184,21.626826505829865,93.48041452228082
 2.4049639431361287,7.049164226547844,5.907706786309528,55.4656424463161,2.3766471900468122,-3.9999999999999054,0.1531961918511316,-16.315920461308902,20.79790547965457,91.95829097414133
 2.409677370575269,7.055473806906814,5.91690917403808,55.56367186468054,2.3577934802902507,-4.000000000000094,0.14830902546892205,-15.88248172937494,19.973817443326542,90.42875195515776
 2.414419675749078,7.06175613576763,5.9261043732740335,55.658393802482756,2.3388242595950146,-3.9999999999999063,0.143386231488362,-15.453640991116892,19.154595111711682,88.89223793318546
 2.419191465002231,7.068011653325186,5.935291760878185,55.74979549358532,2.3197371025824025,-4.000000000000093,0.13842659764244034,-15.029465965458606,18.340273324372564,87.34919121213028
 2.4239933678599934,7.074240799774377,5.944470713711331,55.83786370447377,2.300529491151352,-4.000000000000185,0.1334288627491601,-14.610023634553844,17.530889431993483,85.80005605276692
 2.4288260383781792,7.0804440153101,5.953640608634267,55.92258471698933,2.281198809078609,-4.0,0.12839171632924135,-14.195380233208947,16.72648372642434,84.24527880342848
 2.433690156588784,7.0866217401272475,5.96280082250779,56.00394431108242,2.2617423362361895,-4.0,0.12331379782620575,-13.785601238423709,15.927099831863584,82.68530804108346
 2.4385864300497335,7.092774414420717,5.971950732192698,56.08192774729907,2.2421572423923917,-4.0,0.11819369564805927,-13.380751359051722,15.132785192223823,81.1205947232424
 2.4435155955080714,7.098902478385401,5.981089714549785,56.156519749357024,2.2224405805590406,-3.99999999999991,0.11302994625065252,-12.98089452558209,14.34359151455631,79.55159235114543
 2.4484784206869223,7.105006372216198,5.990217146439852,56.22770448648062,2.2025892798436373,-3.9999999999999107,0.10782103367818127,-12.586093880044139,13.559575274653392,77.9787571451573
 2.453475706207674,7.111086536108001,5.999332404723689,56.29546555566819,2.1826001377606308,-3.9999999999998224,0.10256538810461127,-12.19641176603642,12.780798248161956,76.40254823235382
 2.4585082876601274,7.117143410255705,6.008434866262097,56.35978596387943,2.162469811950818,-4.0,0.09726138514605732,-11.811909718882113,12.00732803883507,74.82342784788237
 2.4635770378347575,7.123177434854208,6.017523907915871,56.42064810997312,2.142194811252297,-4.000000000000175,0.09190734479241172,-11.43264845591174,11.239238692019576,73.24186155010133
 2.4686828691328966,7.129189050098401,6.026598906545809,56.478033766654086,2.1217714860597403,-4.0,0.08650153028252366,-11.05868786687526,10.476611282337965,71.65831845084229
 2.473826736172469,7.135178696183181,6.0356592390127055,56.53192406211572,2.1011960179014513,-3.9999999999998272,0.08104214704116969,-10.690087004484784,9.719534598775898,70.07327146152141
 2.479009638609025,7.141146813303443,6.044704282177357,56.582299461669905,2.0804644081552293,-3.9999999999998286,0.07552734158232594,-10.326904075089434,8.968105824899768,68.48719755625757
 2.4842326241942025,7.147093841654083,6.053733412900561,56.6291397491197,2.0595724658145187,-3.999999999999915,0.06995520053136511,-9.96919642948388,8.22243129114494,66.90057805305398
 2.4894967920964963,7.153020221429997,6.062746008043115,56.672424008001364,2.038515794205344,-3.9999999999999156,0.06432374848263432,-9.617020553852093,7.482627264743098,65.31389891452908
 2.494803296512322,7.158926392826078,6.071741444465814,56.7121306026237,2.0172897765420426,-3.9999999999998326,0.058630947858328765,-9.270432060847359,6.74882080602272,63.727651069203866
 2.500153350598995,7.164812796037221,6.080719099029454,56.74823715895719,1.9958895601953508,-4.000000000000042,0.05287469732461121,-8.929485680810501,6.0211506735481874,62.1423307554039
 2.5055482307653465,7.170679871258323,6.089678348594832,56.78072054530452,1.9743100395299436,-4.000000000000083,0.0470528293768096,-8.594235253127305,5.299768306314434,60.55843988913436
 2.510989281360505,7.176528058684276,6.0986185700227455,56.8095568528018,1.952545837149309,-4.000000000000082,0.0411631104062842,-8.264733717726658,4.584838862776988,58.97648645803481
 2.5164779198068845,7.1823577985099805,6.107539140173989,56.834721375654496,1.930591283363791,-4.0,0.03520323886714461,-7.94103310672071,3.876542384519915,57.396984943505124
 2.522015642229851,7.1881695309303275,6.116439435909363,56.85618859134083,1.9084403936719239,-4.00000000000008,0.029170842271408957,-7.62318453618838,3.1750749664721063,55.82045677339248
 2.527604029644006,7.193963696140212,6.125318834089658,56.87393214032246,1.8860868440153038,-4.000000000000079,0.023063477913836304,-7.311238198103576,2.4806501343519924,54.24743080780178
 2.533244754764767,7.199740734334531,6.134176711575675,56.887924805851114,1.863523943532261,-3.999999999999882,0.016878630525471873,-7.005243352409272,1.793500236473321,52.67844386135272
 2.538939589524124,7.205501085708179,6.143012445228209,56.8981384933387,1.8407446044948332,-4.000000000000078,0.010613708471677004,-6.705248319238812,1.1138780204308014,51.11404126470685
 2.5446904133815242,7.211245190456052,6.151825411908057,56.904544209632824,1.8177413090652315,-4.0,0.004266045915368146,-6.4113004712855854,0.44205831626861913,49.554777469622124
 2.5504992225349845,7.216973488773044,6.1606149884760155,56.907112042026725,1.7945060724513913,-3.9999999999998472,-0.0021671032146284323,-6.123446226322358,-0.22166011595079746,48.00121670147362
 2.5563681401543668,7.222686420854049,6.169380551792879,56.90581113706672,1.7710304019738627,-3.9999999999999245,-0.00868855467920608,-5.841731039871294,-0.8769525668469477,46.453933664042154
 2.5622994277787448,7.228384426893965,6.178121478719447,56.900609679159814,1.7473052514763512,-3.999999999999925,-0.015301220587607677,-5.566199398026084,-1.5234661697200915,44.91351430228863
 2.5682954980436206,7.234067947087686,6.186837146116514,56.89147486896001,1.7233209704168473,-4.000000000000111,-0.02200808795596861,-5.296894810427057,-2.160817469076601,43.38055662885594
 2.5743589289324174,7.239737421630106,6.195526930844878,56.87837290157296,1.6990672468616603,-3.9999999999999636,-0.028812229436378817,-5.033859803390453,-2.788589759730551,41.8556716216937
 2.580492479781099,7.245393290716121,6.204190209765334,56.86126894448554,1.6745330434669352,-3.9999999999998552,-0.03571680473768523,-4.77713591319308,-3.406330109985156,40.33948420069549
 2.586699109306508,7.251035994540627,6.212826359738679,56.84012711545161,1.6497065253652976,-4.000000000000072,-0.042725060669197616,-4.5267636795132615,-4.01354611808198,38.83263429262668
 2.592981995979754,7.256665973298518,6.221434757625709,56.81491046003385,1.6245749786723127,-4.000000000000106,-0.04984033677390649,-4.2827826390290795,-4.609702257135139,37.33577799503372
 2.599344561128002,7.26228366718469,6.230014780287222,56.78558092910881,1.5991247180793204,-4.00000000000007,-0.05706606306828759,-4.045231319175155,-5.194215841639285,35.84958885144638
 2.605790495224319,7.267889516394037,6.238565804584013,56.75209935611156,1.5733409816940531,-3.9999999999998965,-0.06440576508350984,-3.814147232058671,-5.766452481731313,34.3747592522153
 2.6123237879195518,7.273483961121455,6.247087207376881,56.71442543423525,1.5472078109131229,-3.999999999999966,-0.07186306288082715,-3.589566868535793,-6.325721012781257,32.91200197773582
 2.6189487624876118,7.27906744156184,6.255578365526618,56.672517693400934,1.520707912640883,-4.0,-0.07944167525050018,-3.371525692449353,-6.871267737389374,31.462051903619148
 2.625670115502619,7.284640397910086,6.264038655894023,56.62633347727731,1.4938225005808548,-3.999999999999901,-0.08714542095048909,-3.1600581350286494,-7.4022699607256515,30.025667890989165
 2.632492962751846,7.290203270361088,6.272467455339894,56.57582892003774,1.4665311115839477,-3.9999999999999347,-0.09497821937244785,-2.955197589452414,-7.917828582780367,28.603634889225603
 2.639422892624201,7.29575649910974,6.280864140725026,56.52095892321775,1.438811392094527,-4.000000000000064,-0.1029440934218495,-2.7569764055756316,-8.416959673776827,27.196766283729293
 2.646466028516028,7.30130052435094,6.289228088910214,56.4616771324393,1.4106388485272188,-4.0,-0.11104717124542214,-2.5654258848210665,-8.898584753225558,25.8059065277982
 2.6536291021862155,7.306835786279582,6.297558676756257,56.39793591429154,1.3819865538464686,-4.0,-0.11929168728047453,-2.3805762752364745,-9.361519604158318,24.43193410564796
 2.660919540501422,7.312362725090561,6.30585528112395,56.32968633308082,1.3528248005856427,-3.999999999999939,-0.12768198398068986,-2.202456766718056,-9.804461215825738,23.075764883644794
 2.668345568682116,7.317881780978772,6.314117278874092,56.25687812779559,1.3231206878628674,-3.99999999999994,-0.13622251425967355,-2.031095486401042,-10.225972523493219,21.738355919651376
 2.6759163340514607,7.323393394139111,6.322344046867475,56.17945968914686,1.2928376263854888,-4.0,-0.14491784120647067,-1.8665194942180574,-10.624464384716303,20.420709816302033
 2.683642055488725,7.328898004766471,6.330534961964899,56.0973780368904,1.2619347406364316,-3.999999999999971,-0.15377264059089618,-1.7087547786260981,-10.998174185240636,19.123879725199284
 2.6915342054233733,7.33439605305575,6.338689401027159,56.01057879721311,1.2303661408978388,-3.999999999999972,-0.16279170190521122,-1.5578262525026454,-11.345140118816207,17.848975135685272
 2.6996057334632684,7.3398879792018406,6.346806740915052,55.91900618062754,1.1980800287382591,-3.9999999999999174,-0.17197992879158575,-1.4137577492115716,-11.663170088744677,16.597168617618827
 2.7078713439136135,7.34537422339964,6.354886358489375,55.82260296005785,1.1650175869368788,-3.9999999999999734,-0.1813423401575445,-1.2765720188396412,-11.949803588982084,15.369703734768457
 2.7163478439479585,7.3508552258440405,6.3629276306109235,55.72131044952544,1.131111586799498,-4.000000000000105,-0.19088407095745033,-1.1462907246040044,-12.202264530855638,14.16790440901439
