# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.346097149162385,11.341954801930099,4.770600153602918,-179.74349845209179,3.785242555162177,-4.0,0.09468021878559854,-42.734283303483274,20.47176792149393,152.06267271087285
 1.3524017526163563,11.318170383243672,4.770440095610696,-179.61443207334506,3.760024141346291,-4.00000000000007,0.09555005960278219,-41.775588451890194,20.52169916405966,149.93771464047842
 1.358744917578254,11.294401364308506,4.7702261361233695,-179.48425955024896,3.734651481498701,-3.99999999999993,0.09643697929637816,-40.8245087939157,20.571894166634653,147.80197806637148
 1.36512720210647,11.270648737716229,4.769957888424902,-179.35296386839315,3.7091223433858374,-3.9999999999999303,0.09734128589116284,-39.881194516062976,20.62230709735418,145.65592644024687
 1.3715491854773623,11.246913496058468,4.769634965799259,-179.22052775514453,3.683434409902268,-4.000000000000069,0.09826329545695901,-38.9457945785918,20.67289009169055,143.50002687232532
 1.3780114691912257,11.223196631926848,4.769256981530408,-179.0869336741865,3.6575852750468143,-3.999999999999931,0.09920333213755736,-38.0184566919958,20.72359313309909,141.33475023600062
 1.384514678039607,11.199499137912998,4.768823548902311,-178.95216381995306,3.63157243965329,-3.9999999999999316,0.10016172839028652,-37.0993272936773,20.77436391715187,139.16057127741945
 1.3910594612385667,11.175822006608543,4.7683342811989355,-178.81620011201903,3.6053933068574504,-4.0000000000000675,0.10113882513620254,-36.1885515248232,20.825147721501974,136.97796873064414
 1.3976464936328932,11.15216623060511,4.767788791704245,-178.67902418936083,3.5790451772801446,-4.0,0.10213497194866741,-35.28627320748541,20.875887259112265,134.78742543850146
 1.4042764769767277,11.128532802494323,4.767186693702206,-178.54061740454517,3.5525252439048063,-4.0,0.10315052727838434,-34.3926348218698,20.92652252961196,132.5894284795519
 1.4109501412965753,11.104922714867811,4.766527600476781,-178.4009608178008,3.5258305866254163,-4.0,0.10418585849041673,-33.50777748383684,20.976990650791926,130.38446930161405
 1.4176682463432182,11.081336960317202,4.765811125311939,-178.2600351910463,3.498958166438844,-4.000000000000066,0.10524134230556174,-32.631840922617805,21.02722569825141,128.17304386219183
 1.4244315831396817,11.057776531434122,4.7650368814916435,-178.11782098175382,3.47190481925299,-4.0,0.10631736478777927,-31.764963458749918,21.077158516110703,125.95565277643705
 1.4312409756330733,11.034242420810196,4.764204482299858,-177.9742983367722,3.4446672492794237,-4.0,0.10741432165319353,-30.907281982233805,21.126716525747675,123.73280147286555
 1.438097282458896,11.01073562103705,4.763313541020551,-177.82944708604947,3.417242021976133,-4.0,0.10853261841260717,-30.05893193091723,21.17582353049587,121.50500035769602
 1.4450013988272756,10.987257124706312,4.7623636709376855,-177.68324673619867,3.389625556502614,-4.000000000000064,0.10967267066826919,-29.22004726910769,21.224399485707654,119.27276498794869
 1.4519542585415075,10.96380792440961,4.761354485335227,-177.5356764640557,3.3618141176456864,-4.0,0.1108349042276186,-28.390760466417934,21.272360279527767,117.03661625441765
 1.458956836160369,10.940389012738567,4.76028559749714,-177.38671511006194,3.33380380717024,-4.0,0.11201975540898015,-27.571202476847457,21.319617481255328,114.79708057472452
 1.466010149316856,10.917001382284814,4.759156620707391,-177.23634117159014,3.3055905545442927,-3.999999999999937,0.1132276711853895,-26.76150271810346,21.36607808301099,112.55469009743526
 1.4731152612073242,10.893646025639974,4.7579671682499445,-177.0845327961499,3.2771701069824206,-3.9999999999999374,0.1144591094975148,-25.961789051164217,21.411644219006917,110.30998291801312
 1.4802732832665135,10.870323935395675,4.756716853408766,-176.9312677745067,3.248538018745663,-4.0,0.11571453940662879,-25.172187760088278,21.456212869831532,108.06350330717507
 1.4874853780456365,10.847036104143543,4.75540528946782,-176.77652353368842,3.2196896396291717,-3.9999999999999383,0.11699444135759057,-24.39282353207286,21.499675542518457,105.81580195293317
 1.4947527623125976,10.823783524475203,4.754032089711073,-176.62027712990596,3.190620102561328,-3.9999999999999387,0.11829930745361503,-23.623819437764247,21.54191793338876,103.56743621708422
 1.5020767103955726,10.800567188982289,4.752596867422488,-176.4625052413541,3.1613243102294275,-4.00000000000006,0.11962964163110526,-22.8652969118235,21.582819559654922,101.31897040710254
 1.5094585577936241,10.777388090256418,4.751099235886032,-176.30318416094508,3.131796920637221,-4.0,0.12098595999639847,-22.117375733750563,21.62225337469872,99.0709760651429
 1.5168997050807596,10.754247220889223,4.749538808385669,-176.14228978890418,3.10203233148868,-3.9999999999999405,0.12236879093374857,-21.38017400896957,21.660085345526653,96.82403227457492
 1.524401622133035,10.731145573472329,4.747915198205365,-175.97979762529684,3.0720246632795782,-4.0,0.12377867548394421,-20.653808150178868,21.696174003716322,94.5787259863809
 1.531965852711845,10.708084140597359,4.746228018629086,-175.8156827624547,3.0417677409643384,-4.0,0.12521616756745974,-19.9383928589678,21.730369965774702,92.33565236629057
 1.539594019440656,10.685063914855945,4.744476882940794,-175.64991987727709,3.0112550740490938,-4.0,0.12668183420175277,-19.234041107704186,21.762515401316325,90.09541516451435
 1.547287829217144,10.662085888839709,4.742661404424458,-175.48248322352146,2.9804798349431425,-4.0,0.12817625580180642,-18.540864121694717,21.79244349045118,87.85862711028574
 1.5550490791080367,10.639151055140282,4.740781196364041,-175.3133466238589,2.949434835379571,-4.000000000000057,0.1297000263659592,-17.858971361621023,21.819977794325805,85.62591033259191
 1.5628796627802217,10.616260406349287,4.738835872043508,-175.1424834620152,2.918112500690831,-4.0,0.13125375386699545,-17.18847050625465,21.844931619437734,83.39789681009519
 1.5707815775287663,10.593414935058354,4.736825044746826,-174.96986667467064,2.886504841696653,-3.9999999999999436,0.13283806042183785,-16.529467435453356,21.867107294644775,81.17522885218855
 1.578756931970831,10.570615633859106,4.734748327757958,-174.79546874337316,2.8546034239283946,-3.9999999999999445,0.13445358256033832,-15.882066213441439,21.88629540438983,78.95855961435657
 1.5868079544840266,10.54786349534317,4.732605334360871,-174.61926168634199,2.822399333875612,-4.000000000000055,0.13610097146844888,-15.24636907237676,21.90227395395763,76.74855365072099
 1.5949370024789753,10.525159512102176,4.730395677839528,-174.44121705017173,2.7898831418958165,-4.000000000000055,0.13778089335967306,-14.622476396207151,21.91480745168202,74.54588750738847
 1.6031465726088896,10.50250467672775,4.728118971477897,-174.2613059015136,2.7570448613761593,-4.0,0.13949402961352192,-14.010486704818543,21.92364592152066,72.35125036039614
 1.6114393120342931,10.479899981811513,4.725774828559939,-174.0794988186316,2.723873903674545,-4.0,0.1412410770944626,-13.410496638477644,21.92852380846325,70.16534470273791
 1.6198180308790036,10.457346419945099,4.723362862369624,-173.89576588296097,2.690359028295704,-3.999999999999947,0.14302274840884485,-12.822600942571212,21.929158797624478,67.98888708511339
 1.6282857160347524,10.434844983720128,4.720882686190915,-173.71007667053226,2.6564882876727087,-4.0,0.14483977216863742,-12.246892452644715,21.925250498076846,65.82260891627924
 1.6368455464969378,10.412396665728231,4.718333913307777,-173.52240024342777,2.6222489658239665,-4.0000000000000515,0.1466928931787649,-11.683462079742629,21.916479013326637,63.66725732893682
 1.6455009104439562,10.390002458561035,4.715716157004175,-173.33270514113025,2.587627510035893,-4.0,0.148582872812483,-11.132398796052208,21.90250335111338,61.52359611835709
 1.6542554243082292,10.367663354810164,4.713029030564074,-173.14095937188063,2.5526094545788007,-4.0,0.15051048911099518,-10.593789620854114,21.882959676123633,59.39240676191401
 1.663112954129879,10.345380347067245,4.710272147271439,-172.9471304039634,2.517179335292202,-3.99999999999995,0.152476537119123,-10.067719606780907,21.857459361290942,57.274489528477766
 1.6720776395355763,10.323154427923905,4.707445120410237,-172.7511851570216,2.4813205936694134,-3.9999999999999503,0.1544818290609417,-9.5542718263862,21.82558683117863,55.170664688408905
 1.6811539207474806,10.300986589971771,4.704547563264432,-172.553089993327,2.4450154688217958,-4.000000000000049,0.15652719460075634,-9.053527359026523,21.786897149333292,53.08177383612643
 1.6903465691031063,10.278877825802471,4.701579089117989,-172.352810709073,2.408244875399293,-4.0,0.15861348097883546,-8.565565278058159,21.74091332144375,51.00868133932607
 1.6996607216597528,10.256829128007627,4.698539311254873,-172.15031252567624,2.370988265172707,-4.0,0.16074155334114465,-8.09046263835031,21.68712326638034,48.952275930955466
 1.7091019205712157,10.234841489178871,4.695427842959051,-171.94556008110092,2.3332234695268554,-4.0,0.16291229480020333,-7.628294464117342,21.624976402661492,46.91347246266767
 1.7186761580656404,10.212915901907827,4.692244297514485,-171.7385174212105,2.294926519549157,-3.999999999999954,0.1651266066414819,-7.179133737071606,21.553879778510158,44.89321384197304
 1.7283899280289123,10.191053358786121,4.688988288205142,-171.52914799122607,2.256071439696069,-4.000000000000045,0.16738540848282674,-6.743051384898706,21.47319368807505,42.89247317861964
 1.7382502854179618,10.169254852405382,4.685659428314986,-171.31741462717736,2.216630010139871,-4.0,0.16968963844851123,-6.320116270057299,21.382226649949395,40.91225617074481
 1.7482649150057925,10.147521375357233,4.682257331127985,-171.10327954751506,2.176571491788548,-4.0,0.17204025326497083,-5.910395178904848,21.280229662736176,38.95360376688079
 1.7584422113126017,10.125853920233302,4.678781609928102,-170.88670434476046,2.1358623065613114,-4.0,0.17443822824972685,-5.513952811151263,21.166389565294757,37.01759514661739
 1.76879137202906,10.104253479625218,4.675231877999303,-170.66764997736203,2.094465663695478,-4.0,0.17688455760202235,-5.130851769642133,21.039821357639102,35.10535107163785
 1.779322507821286,10.082721046124606,4.671607748625551,-170.44607676160058,2.0523411205265747,-3.999999999999958,0.1793802542341739,-4.761152550472949,20.899559222524328,33.21803766912755
 1.790046772167819,10.061257612323091,4.667908835090814,-170.22194436377222,2.0094440631404424,-4.0,0.1819263498883403,-4.404913533436132,20.74454601026921,31.35687072312129
 1.8009765158804574,10.039864170812303,4.664134750679056,-169.99521179244493,1.9657250882898893,-3.9999999999999796,0.1845238951557753,-4.062190972802084,20.573620785146897,29.52312056601951
 1.8121254722934463,10.018541714183863,4.660285108674241,-169.76583739105396,1.921129262637934,-3.99999999999996,0.1871739592837191,-3.733038988436115,20.385504017193465,27.71811768421064
 1.8235089808988527,9.997291235029405,4.6563595223603365,-169.53377883064869,1.8755952282163082,-4.0000000000000195,0.18987763025666868,-3.4175095572522363,20.178779787563425,25.943259179064817
 1.835144259649432,9.97611372594055,4.652357605021306,-169.29899310297384,1.8290541132139913,-3.999999999999962,0.1926360145017333,-3.115652505005291,19.95187424318024,24.20001626079039
 1.847050739524364,9.955010179508925,4.648278969941115,-169.06143651383024,1.7814281937142635,-3.9999999999999813,0.19545023686386187,-2.827515498423163,19.703029240583575,22.489942999713282
 1.8592504796814369,9.93398158832616,4.644123230403729,-168.82106467678793,1.7326292330859718,-4.000000000000036,0.19832144020788706,-2.5531440376792824,19.430269765338505,20.814686622180066
 1.871768688252188,9.913028944983878,4.639889999693113,-168.57783250727942,1.682556398802967,-4.000000000000018,0.2012507853276886,-2.2925814492080088,19.13136318065153,19.175999723383224
 1.884634383595551,9.892153242073709,4.635578891093233,-168.33169421709397,1.631093617429515,-4.0,0.2042394504127501,-2.0458688788625468,18.80376758054688,17.575754884318446
 1.8978812452511227,9.871355472187275,4.631189517888054,-168.08260330935093,1.5781061708072286,-3.999999999999983,0.20728863087204188,-1.8130452854177426,18.444565383761645,16.01596234124048
 1.9115487256270052,9.850636627916208,4.626721493361539,-167.83051257392668,1.5234362493036988,-3.9999999999999836,0.21039953859168084,-1.5941474344179651,18.050376519612293,14.498791581956386
 1.9256835271991264,9.82999770185213,4.622174430797655,-167.57537408351988,1.466897043015214,-4.0,0.21357340164243843,-1.3892098923714702,17.617242840507032,13.026598069457986
 1.9403416037024086,9.809439686586671,4.617547943480367,-167.31713919018685,1.4082647370020849,-4.000000000000015,0.21681146354791533,-1.1982650212918466,17.140470876739293,11.601956771578102
 1.95559093199999,9.788963574711456,4.61284164469364,-167.0557585226123,1.3472674238117595,-3.9999999999999853,0.2201149825510321,-1.0213429735877044,16.614412644901602,10.227704894229355
 1.9715154515252098,9.768570358818112,4.608055147721439,-166.7911819840485,1.28356934571088,-4.000000000000014,0.2234852309558306,-0.8584716873013631,16.032151188677062,8.906997322867571
 1.9882208349682216,9.748261031498263,4.603188065847729,-166.52335875102528,1.2167478119388333,-3.9999999999999867,0.22692349407774173,-0.7096768816969812,15.385033820325607,7.643380029245399
 2.005843251750114,9.728036585343542,4.598240012356476,-166.25223727284003,1.1462581448112623,-4.000000000000038,0.23043106933642932,-0.5749820531992245,14.661950164799832,6.4408895550139835
 2.0245632717856057,9.707898012945568,4.593210600531646,-165.9777652719956,1.0713780646692965,-3.9999999999999765,0.2340092652002487,-0.4544084716829744,13.848157207080003,5.3041914625998015
 2.0446291565333543,9.687846306895974,4.588099443657201,-165.69988974550964,0.9911145256783014,-4.000000000000033,0.2376593998764337,-0.3479751771144546,12.92323921137044,4.238778791551662
 2.0663986814620094,9.667882459786382,4.58290615501711,-165.41855696733873,0.9040364259636816,-3.9999999999999645,0.2413828000280899,-0.25569897654471596,11.857249024969045,3.2512651712567497
 2.0904214944209984,9.648007464208419,4.577630347895335,-165.13371249180375,0.8079451741277263,-3.9999999999999725,0.24518079926221503,-0.1775944414555397,10.602481651377433,2.3498255140015467
 2.1176237422544006,9.628222312753715,4.5722716355758415,-164.84530115827386,0.6991361827941179,-3.9999999999999836,0.24905473656001167,-0.11367390545841793,9.072415098992092,1.5448161473450424
 2.149812972796124,9.608527998013894,4.566829631342596,-164.5532670970822,0.5703792606272245,-4.000000000000007,0.253005954464427,-0.06394746234695159,7.066498683249429,0.8489092848835366
 2.1916601977900405,9.58892551258058,4.561303948479564,-164.25755373676503,0.4029903606515582,-4.000000000000001,0.25703579714313707,-0.02842296450300541,2.9722787760295817,0.21158762022992397
 2.29240778795293,9.569415849045408,4.55569420027071,-163.95810381278775,0,-4.000000000000007,0.25703579714313707,-0.0071060216565399514,0.0,0.0
